id,time,long,lat
2576,2008-02-05 07:01:00,116.5858,39.74072
2576,2008-02-05 07:05:59,116.58587,39.74093
2576,2008-02-05 07:10:59,116.58586,39.74096
2576,2008-02-05 07:15:59,116.58581,39.74095
2576,2008-02-05 07:20:59,116.58611,39.74077
2576,2008-02-05 07:25:59,116.58594,39.74079
2576,2008-02-05 07:30:59,116.58591,39.74078
2576,2008-02-05 07:35:59,116.58586,39.74079
2576,2008-02-05 07:40:59,116.58586,39.74079
2576,2008-02-05 07:45:59,116.58586,39.74078
2576,2008-02-05 07:50:59,116.58587,39.74078
2576,2008-02-05 08:00:59,116.58584,39.74055
