id,time,long,lat
4891,2008-02-05 07:00:16,116.51073,40.01443
4891,2008-02-05 07:02:34,116.51805,40.02532
4891,2008-02-05 07:05:18,116.52211,40.03372
4891,2008-02-05 07:07:36,116.52204,40.03365
4891,2008-02-05 07:10:20,116.52204,40.03369
4891,2008-02-05 07:44:48,116.52325,40.03324
4891,2008-02-05 07:48:38,116.50822,40.01052
4891,2008-02-05 07:49:49,116.49928,40.00155
4891,2008-02-05 07:53:39,116.48347,39.98271
4891,2008-02-05 07:54:51,116.48348,39.97997
4891,2008-02-05 07:58:41,116.489,39.97067
4891,2008-02-05 07:59:53,116.49028,39.97054
4891,2008-02-05 08:10:59,116.48136,39.97283
