id,time,long,lat
2450,2008-02-05 07:14:04,117.15228,40.12845
2450,2008-02-05 07:14:20,117.15178,40.1284
2450,2008-02-05 07:14:50,117.15155,40.12825
2450,2008-02-05 07:15:13,117.1517,40.12767
2450,2008-02-05 07:15:17,117.15167,40.12758
2450,2008-02-05 07:15:25,117.15142,40.12752
2450,2008-02-05 07:16:00,117.1489,40.12757
2450,2008-02-05 07:16:20,117.1489,40.1267
2450,2008-02-05 07:17:00,117.14558,40.12818
2450,2008-02-05 07:20:32,117.121,40.1349
2450,2008-02-05 07:21:05,117.11735,40.13492
2450,2008-02-05 07:21:09,117.11725,40.13513
2450,2008-02-05 07:21:53,117.11743,40.13915
2450,2008-02-05 07:21:57,117.11722,40.13917
2450,2008-02-05 07:25:24,117.08978,40.13863
2450,2008-02-05 07:25:28,117.08967,40.13883
2450,2008-02-05 07:26:19,117.08993,40.14463
2450,2008-02-05 07:26:24,117.08923,40.1447
2450,2008-02-05 07:31:24,117.01903,40.14173
2450,2008-02-05 07:36:24,116.94623,40.15035
2450,2008-02-05 07:44:04,116.82978,40.15012
2450,2008-02-05 07:45:45,116.8084,40.1481
2450,2008-02-05 07:46:16,116.80842,40.14808
2450,2008-02-05 07:49:43,116.76345,40.1402
2450,2008-02-05 07:50:09,116.76345,40.14022
2450,2008-02-05 07:55:09,116.6967,40.12468
2450,2008-02-05 07:57:26,116.6748,40.11462
2450,2008-02-05 07:58:26,116.66862,40.11463
2450,2008-02-05 07:59:11,116.6636,40.11508
2450,2008-02-05 08:04:11,116.60963,40.11658
