id,time,long,lat
2211,2008-02-05 07:01:21,115.9867,39.69345
2211,2008-02-05 07:06:21,115.98671,39.69346
2211,2008-02-05 07:11:21,115.98671,39.69346
2211,2008-02-05 07:16:21,115.98671,39.69346
2211,2008-02-05 07:21:21,115.98672,39.69346
2211,2008-02-05 07:26:21,115.98672,39.69346
2211,2008-02-05 07:31:21,115.9869,39.69344
2211,2008-02-05 07:36:21,115.98683,39.69335
2211,2008-02-05 07:41:21,115.98681,39.69343
2211,2008-02-05 07:46:21,115.98682,39.69344
2211,2008-02-05 07:51:21,115.98683,39.69348
2211,2008-02-05 07:56:21,115.98683,39.6935
2211,2008-02-05 08:01:21,115.98682,39.69352
