id,time,long,lat
2277,2008-02-05 07:02:50,116.57334,40.0032
2277,2008-02-05 07:07:50,116.57335,40.00322
2277,2008-02-05 07:12:50,116.57335,40.00323
2277,2008-02-05 07:17:50,116.57335,40.00323
2277,2008-02-05 07:22:49,116.57335,40.00323
2277,2008-02-05 07:27:49,116.57333,40.00307
2277,2008-02-05 07:37:49,116.55583,40.01533
2277,2008-02-05 07:42:49,116.56503,39.9833
2277,2008-02-05 07:47:49,116.57808,39.95447
2277,2008-02-05 07:52:49,116.58381,39.92847
2277,2008-02-05 07:57:49,116.57542,39.91337
2277,2008-02-05 08:02:49,116.57412,39.91355
