id,time,long,lat
8267,2008-02-05 07:02:22,116.49038,39.89818
8267,2008-02-05 07:13:26,116.49062,39.89811
8267,2008-02-05 07:17:22,116.49109,39.89772
8267,2008-02-05 07:22:22,116.49114,39.89781
8267,2008-02-05 07:27:22,116.49039,39.89772
8267,2008-02-05 07:32:22,116.4904,39.89766
8267,2008-02-05 07:37:22,116.49041,39.89765
8267,2008-02-05 07:42:22,116.48388,39.91674
8267,2008-02-05 07:47:22,116.46687,39.96786
8267,2008-02-05 07:52:22,116.51686,40.01627
8267,2008-02-05 07:57:22,116.57538,40.04354
8267,2008-02-05 08:02:22,116.5835,40.06068
