id,time,long,lat
5602,2008-02-05 07:04:37,116.42817,39.88307
5602,2008-02-05 07:09:37,116.42817,39.88307
5602,2008-02-05 07:14:37,116.42817,39.88307
5602,2008-02-05 07:19:37,116.42816,39.88307
5602,2008-02-05 07:24:37,116.42816,39.88307
5602,2008-02-05 07:29:37,116.42816,39.88307
5602,2008-02-05 07:34:37,116.42817,39.88306
5602,2008-02-05 07:39:37,116.4227,39.89013
5602,2008-02-05 07:44:37,116.4191,39.90352
5602,2008-02-05 07:49:37,116.42017,39.90387
5602,2008-02-05 07:54:37,116.42088,39.90335
5602,2008-02-05 07:59:37,116.42098,39.90333
5602,2008-02-05 08:04:37,116.42113,39.90337
