id,time,long,lat
6341,2008-02-05 07:03:17,116.31849,39.87019
6341,2008-02-05 07:08:17,116.31851,39.87021
6341,2008-02-05 07:13:17,116.31852,39.87021
6341,2008-02-05 07:18:17,116.31853,39.87021
6341,2008-02-05 07:28:17,116.31854,39.87022
6341,2008-02-05 07:38:17,116.32057,39.88293
6341,2008-02-05 07:43:17,116.31696,39.89556
6341,2008-02-05 07:48:16,116.3173,39.89571
6341,2008-02-05 07:53:16,116.31738,39.89541
6341,2008-02-05 07:58:16,116.31814,39.89525
6341,2008-02-05 08:03:16,116.31722,39.89507
