id,time,long,lat
2118,2008-02-05 07:01:09,116.34106,39.73327
2118,2008-02-05 07:06:09,116.34109,39.73326
2118,2008-02-05 07:11:09,116.34111,39.73326
2118,2008-02-05 07:16:09,116.34112,39.73327
2118,2008-02-05 07:21:09,116.34112,39.73326
2118,2008-02-05 07:26:09,116.34111,39.73325
2118,2008-02-05 07:31:09,116.34112,39.73325
2118,2008-02-05 07:36:09,116.34113,39.73324
2118,2008-02-05 07:41:09,116.34113,39.73324
2118,2008-02-05 07:46:09,116.34114,39.73324
2118,2008-02-05 07:51:09,116.34114,39.73324
2118,2008-02-05 07:56:09,116.34115,39.73323
2118,2008-02-05 08:01:09,116.34115,39.73322
