id,time,long,lat
1011,2008-02-05 07:04:37,116.34607,39.87588
1011,2008-02-05 07:09:37,116.34607,39.87588
1011,2008-02-05 07:14:37,116.34607,39.87588
1011,2008-02-05 07:19:37,116.34607,39.87588
1011,2008-02-05 07:24:37,116.34607,39.87588
1011,2008-02-05 07:29:37,116.34607,39.87588
1011,2008-02-05 07:34:37,116.34607,39.87588
1011,2008-02-05 07:39:37,116.34607,39.87588
1011,2008-02-05 07:44:37,116.34607,39.87588
1011,2008-02-05 07:49:37,116.34607,39.87588
1011,2008-02-05 07:59:37,116.34607,39.87588
1011,2008-02-05 08:04:37,116.34607,39.87588
