id,time,long,lat
6631,2008-02-05 07:14:05,116.37564,40.21271
6631,2008-02-05 07:16:54,116.37552,40.21271
6631,2008-02-05 07:19:07,116.37133,40.2089
6631,2008-02-05 07:24:09,116.38553,40.17504
6631,2008-02-05 07:26:57,116.40195,40.15886
6631,2008-02-05 07:29:10,116.40277,40.12425
6631,2008-02-05 07:34:12,116.40649,40.07279
6631,2008-02-05 07:37:01,116.40563,40.04995
6631,2008-02-05 07:39:14,116.41418,40.03617
6631,2008-02-05 07:44:15,116.41211,40.03638
6631,2008-02-05 07:47:04,116.41153,40.02515
6631,2008-02-05 07:49:17,116.40211,40.00804
6631,2008-02-05 07:54:23,116.40109,39.98037
6631,2008-02-05 07:57:07,116.4015,39.96212
6631,2008-02-05 07:59:20,116.40158,39.95787
6631,2008-02-05 08:04:40,116.42837,39.92022
