id,time,long,lat
3450,2008-02-05 07:02:50,116.30841,39.88499
3450,2008-02-05 07:07:50,116.30842,39.88499
3450,2008-02-05 07:12:50,116.30842,39.88498
3450,2008-02-05 07:17:50,116.30843,39.88498
3450,2008-02-05 07:22:50,116.30844,39.88497
3450,2008-02-05 07:27:50,116.30845,39.88498
3450,2008-02-05 07:37:50,116.30846,39.88498
3450,2008-02-05 07:42:50,116.30846,39.88498
3450,2008-02-05 07:47:50,116.30847,39.88498
3450,2008-02-05 07:52:50,116.30847,39.88498
3450,2008-02-05 07:57:50,116.30847,39.88498
3450,2008-02-05 08:02:50,116.30846,39.88497
