id,time,long,lat
309,2008-02-05 07:04:10,117.10187,40.11009
309,2008-02-05 07:08:40,117.0256,40.07651
309,2008-02-05 07:09:10,117.10184,40.11016
309,2008-02-05 07:14:10,117.1019,40.1101
309,2008-02-05 07:19:10,117.10204,40.11006
309,2008-02-05 07:24:10,117.10197,40.11003
309,2008-02-05 07:29:10,117.10197,40.11002
309,2008-02-05 07:34:10,117.10199,40.11006
309,2008-02-05 07:39:10,117.10199,40.11009
309,2008-02-05 07:44:10,117.10199,40.11007
309,2008-02-05 07:49:10,117.102,40.11007
309,2008-02-05 07:54:10,117.10203,40.11006
309,2008-02-05 07:59:10,117.10198,40.11008
309,2008-02-05 08:04:10,117.10198,40.11006
