id,time,long,lat
9194,2008-02-05 07:01:32,116.37381,39.84021
9194,2008-02-05 07:11:31,116.37381,39.8402
9194,2008-02-05 07:16:31,116.37408,39.84039
9194,2008-02-05 07:21:31,116.37405,39.8408
9194,2008-02-05 07:26:31,116.37393,39.84022
9194,2008-02-05 07:31:31,116.37412,39.83993
9194,2008-02-05 07:36:31,116.37408,39.84
9194,2008-02-05 07:41:31,116.37404,39.84004
9194,2008-02-05 07:46:31,116.37404,39.84007
9194,2008-02-05 07:51:31,116.37403,39.84007
9194,2008-02-05 07:56:31,116.37401,39.84008
9194,2008-02-05 08:01:31,116.37399,39.84009
