id,time,long,lat
8997,2008-02-05 07:02:43,116.54117,39.94134
8997,2008-02-05 07:07:43,116.53778,39.91115
8997,2008-02-05 07:12:43,116.47328,39.90394
8997,2008-02-05 07:17:43,116.42725,39.8931
8997,2008-02-05 07:22:43,116.42693,39.89387
8997,2008-02-05 07:27:43,116.42687,39.89383
8997,2008-02-05 07:32:43,116.42682,39.89388
8997,2008-02-05 07:37:43,116.42688,39.89386
8997,2008-02-05 07:42:43,116.4269,39.89379
8997,2008-02-05 07:47:43,116.42697,39.89373
8997,2008-02-05 07:52:43,116.42428,39.8993
8997,2008-02-05 07:57:43,116.48577,39.90807
8997,2008-02-05 08:02:56,116.46975,39.96587
