id,time,long,lat
8296,2008-02-05 07:00:57,115.98877,39.61785
8296,2008-02-05 07:04:35,115.98875,39.61783
8296,2008-02-05 07:05:58,115.98878,39.61779
8296,2008-02-05 07:09:37,115.98882,39.61786
8296,2008-02-05 07:11:00,115.98877,39.61784
8296,2008-02-05 07:14:38,115.98876,39.61783
8296,2008-02-05 07:16:02,115.98874,39.61785
8296,2008-02-05 07:19:40,115.98876,39.61785
8296,2008-02-05 07:21:03,115.98874,39.6179
8296,2008-02-05 07:24:42,115.98874,39.61788
8296,2008-02-05 07:26:05,115.98874,39.61784
8296,2008-02-05 07:29:43,115.98876,39.61786
8296,2008-02-05 07:31:07,115.98876,39.61786
8296,2008-02-05 07:34:45,115.98874,39.61777
8296,2008-02-05 07:36:09,115.98878,39.61785
8296,2008-02-05 07:39:47,115.98873,39.61783
8296,2008-02-05 07:41:10,115.98879,39.61782
8296,2008-02-05 07:44:49,115.98876,39.61783
8296,2008-02-05 07:46:12,115.98877,39.61782
8296,2008-02-05 07:49:50,115.98878,39.61778
8296,2008-02-05 07:54:52,115.98875,39.61782
8296,2008-02-05 07:56:15,115.98878,39.61781
8296,2008-02-05 07:59:54,115.98879,39.61781
8296,2008-02-05 08:01:17,115.98878,39.61781
