id,time,long,lat
7962,2008-02-05 07:00:50,116.39726,39.85548
7962,2008-02-05 07:05:52,116.37217,39.85596
7962,2008-02-05 07:13:14,116.3113,39.85665
7962,2008-02-05 07:16:41,116.30863,39.86502
7962,2008-02-05 07:21:42,116.31178,39.87624
7962,2008-02-05 07:23:18,116.30689,39.881
7962,2008-02-05 07:26:44,116.29313,39.88268
7962,2008-02-05 07:33:21,116.3044,39.89563
7962,2008-02-05 07:35:09,116.30419,39.90789
7962,2008-02-05 07:40:10,116.28352,39.91173
7962,2008-02-05 07:43:24,116.27911,39.92289
7962,2008-02-05 07:53:27,116.33803,39.9663
7962,2008-02-05 07:58:04,116.37413,39.98184
7962,2008-02-05 08:03:06,116.36424,39.99994
