id,time,long,lat
6855,2008-02-05 07:36:21,116.49525,39.73438
6855,2008-02-05 07:36:25,116.49525,39.73448
6855,2008-02-05 07:36:48,116.49517,39.73495
6855,2008-02-05 07:41:51,116.4702,39.75268
6855,2008-02-05 07:46:52,116.43202,39.7738
6855,2008-02-05 07:47:25,116.42867,39.77613
6855,2008-02-05 07:48:56,116.4208,39.78182
6855,2008-02-05 07:50:29,116.41388,39.79123
6855,2008-02-05 07:50:58,116.41342,39.79405
6855,2008-02-05 07:51:21,116.4131,39.79553
6855,2008-02-05 07:53:42,116.41113,39.78518
6855,2008-02-05 07:54:34,116.4106,39.78315
6855,2008-02-05 07:58:22,116.41088,39.78427
6855,2008-02-05 07:58:42,116.41125,39.78475
6855,2008-02-05 07:59:27,116.40948,39.78478
6855,2008-02-05 08:01:18,116.41118,39.78497
