id,time,long,lat
5467,2008-02-05 07:09:14,116.28105,40.00063
5467,2008-02-05 07:12:02,116.26545,40.00707
5467,2008-02-05 07:17:02,116.25931,40.02591
5467,2008-02-05 07:22:02,116.24422,40.04316
5467,2008-02-05 07:27:02,116.2305,40.04399
5467,2008-02-05 07:32:02,116.19029,40.03886
5467,2008-02-05 07:37:02,116.18561,40.04016
5467,2008-02-05 07:42:02,116.1855,40.04015
5467,2008-02-05 07:47:02,116.1855,40.04047
5467,2008-02-05 07:52:01,116.18552,40.04039
5467,2008-02-05 07:57:01,116.18544,40.04006
5467,2008-02-05 08:02:01,116.18548,40.04015
