id,time,long,lat
8228,2008-02-05 07:03:24,116.41539,39.86851
8228,2008-02-05 07:03:34,116.41598,39.8691
8228,2008-02-05 07:08:26,116.43231,39.87264
8228,2008-02-05 07:08:36,116.4322,39.87278
8228,2008-02-05 07:13:28,116.43112,39.87317
8228,2008-02-05 07:13:37,116.43113,39.87316
8228,2008-02-05 07:18:39,116.4311,39.87302
8228,2008-02-05 07:23:31,116.43111,39.87296
8228,2008-02-05 07:23:40,116.43114,39.87297
8228,2008-02-05 07:28:33,116.43338,39.87154
8228,2008-02-05 07:33:34,116.43072,39.89907
8228,2008-02-05 07:38:36,116.4277,39.9479
8228,2008-02-05 08:08:10,116.55833,40.03128
