id,time,long,lat
7688,2008-02-05 07:03:50,116.50634,40.01105
7688,2008-02-05 07:08:50,116.50634,40.01105
7688,2008-02-05 07:13:50,116.50634,40.01105
7688,2008-02-05 07:18:50,116.50634,40.01104
7688,2008-02-05 07:23:50,116.50633,40.01104
7688,2008-02-05 07:28:50,116.50633,40.01104
7688,2008-02-05 07:33:50,116.50633,40.01104
7688,2008-02-05 07:38:50,116.50634,40.01104
7688,2008-02-05 07:43:50,116.50634,40.01104
7688,2008-02-05 07:48:50,116.50541,40.00947
7688,2008-02-05 07:58:50,116.44177,40.0066
7688,2008-02-05 08:03:50,116.41098,40.00174
