id,time,long,lat
1749,2008-02-05 07:07:30,116.4904,39.97072
1749,2008-02-05 07:07:33,116.49025,39.97073
1749,2008-02-05 07:08:17,116.48487,39.9707
1749,2008-02-05 07:08:22,116.48423,39.97088
1749,2008-02-05 07:08:27,116.48388,39.97117
1749,2008-02-05 07:09:12,116.48355,39.97488
1749,2008-02-05 07:10:01,116.4836,39.96998
1749,2008-02-05 07:10:07,116.48278,39.97018
1749,2008-02-05 07:11:01,116.4759,39.96972
1749,2008-02-05 07:11:31,116.4733,39.97058
1749,2008-02-05 07:12:06,116.47207,39.97152
1749,2008-02-05 07:12:09,116.4718,39.97207
1749,2008-02-05 07:12:22,116.47077,39.97257
1749,2008-02-05 07:12:25,116.47083,39.97273
1749,2008-02-05 07:13:22,116.47538,39.97673
1749,2008-02-05 07:13:25,116.47523,39.9769
1749,2008-02-05 07:16:26,116.45987,39.98705
1749,2008-02-05 07:16:29,116.45985,39.98718
1749,2008-02-05 07:16:32,116.45997,39.98735
1749,2008-02-05 07:17:21,116.4644,39.99115
1749,2008-02-05 07:17:24,116.46462,39.99102
1749,2008-02-05 07:17:53,116.46723,39.98937
1749,2008-02-05 07:17:56,116.46733,39.9894
1749,2008-02-05 07:17:59,116.46727,39.98948
1749,2008-02-05 07:18:09,116.46662,39.99005
1749,2008-02-05 07:18:12,116.46677,39.99028
1749,2008-02-05 07:18:43,116.46823,39.9916
1749,2008-02-05 07:18:59,116.46847,39.99177
1749,2008-02-05 07:19:07,116.46817,39.9922
1749,2008-02-05 07:19:31,116.46675,39.99367
1749,2008-02-05 07:21:00,116.46918,39.99597
1749,2008-02-05 07:21:03,116.46918,39.9961
1749,2008-02-05 07:21:06,116.46903,39.99623
1749,2008-02-05 07:21:50,116.46573,39.9985
1749,2008-02-05 07:21:53,116.46573,39.99873
1749,2008-02-05 07:21:57,116.46602,39.99903
1749,2008-02-05 07:22:12,116.46737,40.00038
1749,2008-02-05 07:22:55,116.46722,40.00387
1749,2008-02-05 07:22:58,116.46738,40.00393
1749,2008-02-05 07:23:19,116.46725,40.00412
1749,2008-02-05 07:23:22,116.46713,40.00428
1749,2008-02-05 07:23:37,116.46708,40.00485
1749,2008-02-05 07:24:19,116.46705,40.0072
1749,2008-02-05 07:24:22,116.4672,40.00733
1749,2008-02-05 07:24:34,116.46858,40.0074
1749,2008-02-05 07:24:59,116.4719,40.00733
1749,2008-02-05 07:25:02,116.47203,40.00713
1749,2008-02-05 07:25:05,116.47207,40.0069
1749,2008-02-05 07:25:47,116.47222,40.0049
1749,2008-02-05 07:31:22,116.47252,40.00228
1749,2008-02-05 07:39:02,116.47252,40.00228
1749,2008-02-05 07:44:03,116.47252,40.00228
1749,2008-02-05 07:49:03,116.47252,40.00228
1749,2008-02-05 07:54:03,116.47252,40.00228
1749,2008-02-05 08:04:03,116.47252,40.00228
