id,time,long,lat
1982,2008-02-05 07:04:53,116.21576,39.97463
1982,2008-02-05 07:09:53,116.21576,39.97462
1982,2008-02-05 07:14:53,116.21577,39.97462
1982,2008-02-05 07:19:53,116.21578,39.97461
1982,2008-02-05 07:24:53,116.21577,39.97461
1982,2008-02-05 07:29:53,116.21578,39.97462
1982,2008-02-05 07:34:53,116.21593,39.97457
1982,2008-02-05 07:39:53,116.21591,39.97458
1982,2008-02-05 07:44:53,116.21589,39.97458
1982,2008-02-05 07:49:53,116.21589,39.97458
1982,2008-02-05 07:54:53,116.21588,39.97458
1982,2008-02-05 07:59:53,116.21588,39.97458
1982,2008-02-05 08:04:53,116.21588,39.97457
