id,time,long,lat
8203,2008-02-05 07:01:48,116.91735,39.78525
8203,2008-02-05 07:06:48,116.91757,39.79355
8203,2008-02-05 07:11:48,116.93502,39.7876
8203,2008-02-05 07:16:48,116.93502,39.7876
8203,2008-02-05 07:21:48,116.93502,39.7876
8203,2008-02-05 07:26:48,116.91831,39.78157
8203,2008-02-05 07:31:48,116.89136,39.78962
8203,2008-02-05 07:36:48,116.87376,39.80716
8203,2008-02-05 07:41:48,116.82304,39.8106
8203,2008-02-05 07:46:48,116.77443,39.82243
8203,2008-02-05 07:51:48,116.75764,39.84551
8203,2008-02-05 07:56:48,116.709,39.86351
8203,2008-02-05 08:01:48,116.6755,39.87269
