id,time,long,lat
2272,2008-02-05 07:00:33,116.34978,39.94304
2272,2008-02-05 07:05:35,116.34978,39.94304
2272,2008-02-05 07:10:37,116.34978,39.94304
2272,2008-02-05 07:15:38,116.34978,39.94304
2272,2008-02-05 07:20:40,116.34978,39.94304
2272,2008-02-05 07:25:42,116.34978,39.94304
2272,2008-02-05 07:30:44,116.34978,39.94304
2272,2008-02-05 07:35:46,116.34978,39.94304
2272,2008-02-05 07:40:47,116.34978,39.94304
2272,2008-02-05 07:45:49,116.34978,39.94304
2272,2008-02-05 07:50:51,116.34978,39.94304
2272,2008-02-05 07:55:53,116.34978,39.94304
2272,2008-02-05 08:00:54,116.3498,39.94325
