id,time,long,lat
3390,2008-02-05 07:03:48,116.28846,39.8651
3390,2008-02-05 07:04:00,116.28846,39.8651
3390,2008-02-05 07:08:50,116.25576,39.86156
3390,2008-02-05 07:13:51,116.25534,39.86135
3390,2008-02-05 07:14:04,116.25677,39.86204
3390,2008-02-05 07:18:53,116.29619,39.86525
3390,2008-02-05 07:19:05,116.29708,39.86532
3390,2008-02-05 07:24:07,116.28799,39.85822
3390,2008-02-05 07:28:56,116.30512,39.87797
3390,2008-02-05 07:33:58,116.31482,39.89086
3390,2008-02-05 07:34:10,116.31509,39.88989
3390,2008-02-05 07:38:59,116.30393,39.87744
3390,2008-02-05 07:39:12,116.30236,39.87733
3390,2008-02-05 07:44:01,116.30552,39.87102
3390,2008-02-05 07:44:13,116.30549,39.86956
3390,2008-02-05 07:49:03,116.29055,39.85639
3390,2008-02-05 07:49:15,116.29229,39.85651
3390,2008-02-05 07:54:04,116.29546,39.8656
3390,2008-02-05 07:54:17,116.2934,39.86545
3390,2008-02-05 07:59:06,116.28909,39.88722
3390,2008-02-05 07:59:18,116.28916,39.8879
3390,2008-02-05 08:04:08,116.28903,39.89638
