id,time,long,lat
6577,2008-02-05 07:01:59,116.86693,40.34932
6577,2008-02-05 07:06:59,116.86698,40.34937
6577,2008-02-05 07:11:59,116.86699,40.34938
6577,2008-02-05 07:16:59,116.86699,40.34937
6577,2008-02-05 07:21:58,116.867,40.34937
6577,2008-02-05 07:26:58,116.86701,40.34937
6577,2008-02-05 07:31:58,116.86702,40.34938
6577,2008-02-05 07:36:58,116.86703,40.34937
6577,2008-02-05 07:41:58,116.86713,40.34963
6577,2008-02-05 07:46:58,116.86699,40.34925
6577,2008-02-05 07:51:58,116.86706,40.34928
6577,2008-02-05 07:56:58,116.86704,40.34928
6577,2008-02-05 08:01:59,116.86703,40.34928
