id,time,long,lat
9113,2008-02-05 07:01:14,116.40235,39.85262
9113,2008-02-05 07:06:14,116.40236,39.85266
9113,2008-02-05 07:11:14,116.40238,39.85263
9113,2008-02-05 07:16:14,116.40236,39.85259
9113,2008-02-05 07:21:14,116.40238,39.8527
9113,2008-02-05 07:26:14,116.4024,39.85264
9113,2008-02-05 07:31:14,116.40238,39.85267
9113,2008-02-05 07:36:14,116.40235,39.85262
9113,2008-02-05 07:41:14,116.40236,39.85264
9113,2008-02-05 07:46:13,116.40236,39.85264
9113,2008-02-05 07:56:13,116.4024,39.85266
9113,2008-02-05 08:01:13,116.40238,39.8526
