id,time,long,lat
9383,2008-02-05 07:00:59,116.42996,39.86224
9383,2008-02-05 07:05:59,116.42975,39.86212
9383,2008-02-05 07:10:59,116.42976,39.86215
9383,2008-02-05 07:15:59,116.42978,39.86236
9383,2008-02-05 07:20:59,116.42978,39.86232
9383,2008-02-05 07:25:59,116.42973,39.86199
9383,2008-02-05 07:30:59,116.4299,39.8624
9383,2008-02-05 07:35:59,116.42988,39.86237
9383,2008-02-05 07:40:59,116.42987,39.86236
9383,2008-02-05 07:45:59,116.4299,39.86244
9383,2008-02-05 07:50:59,116.42994,39.86252
9383,2008-02-05 08:00:59,116.4294,39.86158
