id,time,long,lat
8185,2008-02-05 07:00:43,116.44106,39.93226
8185,2008-02-05 07:01:32,116.44106,39.93226
8185,2008-02-05 07:05:45,116.44106,39.93226
8185,2008-02-05 07:11:36,116.44106,39.93226
8185,2008-02-05 07:15:49,116.44106,39.93226
8185,2008-02-05 07:20:51,116.44106,39.93226
8185,2008-02-05 07:21:39,116.44106,39.93226
8185,2008-02-05 07:25:52,116.44106,39.93226
8185,2008-02-05 07:30:54,116.44106,39.93226
8185,2008-02-05 07:31:43,116.44106,39.93226
8185,2008-02-05 07:35:56,116.44106,39.93226
8185,2008-02-05 07:40:58,116.44106,39.93226
8185,2008-02-05 07:41:46,116.44106,39.93226
8185,2008-02-05 07:45:59,116.44106,39.93226
8185,2008-02-05 07:51:01,116.44115,39.9323
8185,2008-02-05 07:51:50,116.43777,39.93244
8185,2008-02-05 08:01:54,116.3861,39.9062
