id,time,long,lat
9141,2008-02-05 07:02:35,116.38775,39.8944
9141,2008-02-05 07:07:35,116.38802,39.89418
9141,2008-02-05 07:12:35,116.38825,39.89408
9141,2008-02-05 07:17:35,116.38808,39.89408
9141,2008-02-05 07:22:35,116.3881,39.89413
9141,2008-02-05 07:27:35,116.38808,39.89416
9141,2008-02-05 07:32:35,116.38809,39.89415
9141,2008-02-05 07:42:35,116.3879,39.89456
9141,2008-02-05 07:47:35,116.38789,39.89453
9141,2008-02-05 07:52:35,116.38791,39.89447
9141,2008-02-05 07:57:35,116.3879,39.8944
9141,2008-02-05 08:02:35,116.3879,39.89423
