id,time,long,lat
6310,2008-02-05 07:03:35,116.34213,40.1153
6310,2008-02-05 07:08:35,116.34212,40.11533
6310,2008-02-05 07:13:35,116.34214,40.11529
6310,2008-02-05 07:18:35,116.34215,40.11535
6310,2008-02-05 07:23:35,116.34214,40.11533
6310,2008-02-05 07:28:35,116.34215,40.11528
6310,2008-02-05 07:33:35,116.34212,40.11536
6310,2008-02-05 07:38:35,116.34217,40.1153
6310,2008-02-05 07:43:35,116.34214,40.11531
6310,2008-02-05 07:48:35,116.34216,40.11533
6310,2008-02-05 07:53:35,116.34214,40.11531
6310,2008-02-05 07:58:35,116.34208,40.11534
6310,2008-02-05 08:03:35,116.3421,40.11525
