id,time,long,lat
1358,2008-02-05 07:04:08,116.45965,39.95845
1358,2008-02-05 07:04:19,116.45966,39.95847
1358,2008-02-05 07:09:21,116.47498,39.9764
1358,2008-02-05 07:14:11,116.45689,39.98905
1358,2008-02-05 07:14:23,116.45681,39.99022
1358,2008-02-05 07:24:15,116.47259,40.01251
1358,2008-02-05 07:24:26,116.47259,40.01251
1358,2008-02-05 07:29:28,116.47265,40.01241
1358,2008-02-05 07:34:18,116.47228,40.01232
1358,2008-02-05 07:34:29,116.47212,40.01203
1358,2008-02-05 07:39:31,116.48766,40.00569
1358,2008-02-05 07:43:22,116.49243,40.00545
1358,2008-02-05 07:48:29,116.49249,40.00532
1358,2008-02-05 08:28:52,116.47165,40.00476
