id,time,long,lat
4889,2008-02-05 07:00:19,116.17768,39.95832
4889,2008-02-05 07:05:19,116.41078,39.84137
4889,2008-02-05 07:08:02,116.42118,39.82235
4889,2008-02-05 07:08:53,116.57363,39.75372
4889,2008-02-05 07:09:40,116.42815,39.7699
4889,2008-02-05 07:12:09,116.3333,40.00717
4889,2008-02-05 07:17:09,116.3333,40.00722
4889,2008-02-05 07:22:09,116.3333,40.00722
4889,2008-02-05 07:27:09,116.33327,40.00708
4889,2008-02-05 07:32:09,116.33327,40.00715
4889,2008-02-05 07:37:09,116.33327,40.0071
4889,2008-02-05 07:40:40,116.33328,40.00713
4889,2008-02-05 07:40:54,116.33297,40.00718
4889,2008-02-05 07:40:57,116.33293,40.00715
4889,2008-02-05 07:41:00,116.33295,40.00715
4889,2008-02-05 07:41:04,116.33295,40.00718
4889,2008-02-05 07:41:07,116.33293,40.00718
4889,2008-02-05 07:41:10,116.33297,40.00718
4889,2008-02-05 07:41:29,116.33343,40.00717
4889,2008-02-05 07:41:32,116.33348,40.00718
4889,2008-02-05 07:41:40,116.33365,40.00722
4889,2008-02-05 07:41:43,116.33372,40.00723
4889,2008-02-05 07:42:18,116.33447,40.00728
4889,2008-02-05 07:42:21,116.3345,40.00733
4889,2008-02-05 07:42:33,116.33452,40.00753
4889,2008-02-05 07:42:36,116.33457,40.00755
4889,2008-02-05 07:42:46,116.33478,40.00753
4889,2008-02-05 07:42:58,116.33507,40.00755
4889,2008-02-05 07:43:03,116.33517,40.0075
4889,2008-02-05 07:43:08,116.33528,40.0075
4889,2008-02-05 07:43:11,116.33535,40.00752
4889,2008-02-05 07:43:29,116.33582,40.00758
4889,2008-02-05 07:43:32,116.33587,40.00758
4889,2008-02-05 07:43:35,116.33592,40.00755
4889,2008-02-05 07:43:38,116.33592,40.00752
4889,2008-02-05 07:44:23,116.33543,40.00633
4889,2008-02-05 07:44:26,116.3355,40.0063
4889,2008-02-05 07:45:09,116.33803,40.00633
4889,2008-02-05 07:46:57,116.34578,40.00628
4889,2008-02-05 07:47:00,116.34592,40.0062
4889,2008-02-05 07:47:04,116.34597,40.00602
4889,2008-02-05 07:47:14,116.346,40.00543
4889,2008-02-05 07:47:17,116.34602,40.00523
4889,2008-02-05 07:48:42,116.3465,39.99988
4889,2008-02-05 07:48:45,116.3465,39.9999
4889,2008-02-05 07:49:22,116.34652,39.99993
4889,2008-02-05 07:49:35,116.34652,39.9998
4889,2008-02-05 07:49:58,116.34652,39.9998
4889,2008-02-05 07:50:01,116.34653,39.99977
4889,2008-02-05 07:50:05,116.34667,39.9997
4889,2008-02-05 07:50:09,116.34697,39.99965
4889,2008-02-05 07:51:28,116.35823,40.00007
4889,2008-02-05 07:51:36,116.35827,40.00008
4889,2008-02-05 07:51:39,116.35822,40.00053
4889,2008-02-05 07:51:42,116.35812,40.00045
4889,2008-02-05 07:52:03,116.35698,40.00023
4889,2008-02-05 07:52:06,116.35698,40.00022
4889,2008-02-05 08:00:02,116.45548,40.00997
