id,time,long,lat
616,2008-02-05 07:00:28,116.13047,39.64029
616,2008-02-05 07:05:28,116.13048,39.64031
616,2008-02-05 07:10:28,116.13051,39.64025
616,2008-02-05 07:15:28,116.13047,39.64027
616,2008-02-05 07:20:28,116.13053,39.6402
616,2008-02-05 07:25:28,116.13054,39.64026
616,2008-02-05 07:30:28,116.13053,39.6403
616,2008-02-05 07:35:28,116.13052,39.64028
616,2008-02-05 07:40:27,116.13055,39.64028
616,2008-02-05 07:45:27,116.13052,39.64027
616,2008-02-05 07:50:27,116.1305,39.64027
616,2008-02-05 08:00:27,116.13125,39.64716
