id,time,long,lat
6655,2008-02-05 07:07:57,116.60043,39.94928
6655,2008-02-05 07:08:06,116.60043,39.94928
6655,2008-02-05 07:15:46,116.6007,39.94938
6655,2008-02-05 07:21:46,116.6017,39.9495
6655,2008-02-05 07:27:46,116.58328,39.93523
6655,2008-02-05 07:34:01,116.58257,39.92743
6655,2008-02-05 07:43:14,116.58522,39.92715
6655,2008-02-05 07:43:24,116.58492,39.92727
6655,2008-02-05 07:48:58,116.57073,39.91095
6655,2008-02-05 07:53:33,116.58548,39.92718
6655,2008-02-05 07:53:35,116.58548,39.92718
6655,2008-02-05 07:58:57,116.58548,39.92718
6655,2008-02-05 08:03:34,116.58548,39.92718
