id,time,long,lat
2643,2008-02-05 07:02:12,116.44842,39.9552
2643,2008-02-05 07:02:52,116.453,39.95298
2643,2008-02-05 07:04:24,116.45542,39.94848
2643,2008-02-05 07:07:38,116.48098,39.95635
2643,2008-02-05 07:09:57,116.49162,39.95978
2643,2008-02-05 07:13:16,116.4915,39.95947
2643,2008-02-05 07:23:34,116.48373,39.97083
2643,2008-02-05 07:24:40,116.4782,39.97493
2643,2008-02-05 07:26:20,116.47213,39.97895
2643,2008-02-05 07:27:12,116.47637,39.98283
2643,2008-02-05 07:31:58,116.5007,40.0053
2643,2008-02-05 07:33:23,116.50697,40.01078
2643,2008-02-05 07:34:02,116.50638,40.01105
2643,2008-02-05 07:34:45,116.50563,40.0106
2643,2008-02-05 10:53:53,116.50538,40.01052
