id,time,long,lat
5512,2008-02-05 07:04:25,116.42087,39.90329
5512,2008-02-05 07:09:27,116.42087,39.90329
5512,2008-02-05 07:14:29,116.42087,39.90329
5512,2008-02-05 07:24:32,116.42087,39.90329
5512,2008-02-05 07:29:33,116.42087,39.90329
5512,2008-02-05 07:34:35,116.42105,39.90332
5512,2008-02-05 07:39:37,116.42105,39.90332
5512,2008-02-05 07:44:39,116.42112,39.90332
5512,2008-02-05 07:49:40,116.42129,39.90334
5512,2008-02-05 07:54:42,116.42141,39.90335
5512,2008-02-05 07:59:44,116.42141,39.90335
5512,2008-02-05 08:04:46,116.42185,39.90348
