id,time,long,lat
3335,2008-02-05 07:09:14,116.3968,39.83226
3335,2008-02-05 07:14:14,116.39693,39.83226
3335,2008-02-05 07:19:14,116.39695,39.83212
3335,2008-02-05 07:24:14,116.39693,39.83218
3335,2008-02-05 07:29:14,116.39693,39.83209
3335,2008-02-05 07:34:13,116.397,39.83219
3335,2008-02-05 07:39:13,116.39699,39.83206
3335,2008-02-05 07:44:13,116.39691,39.83233
3335,2008-02-05 07:49:13,116.39694,39.83224
3335,2008-02-05 07:54:13,116.39699,39.83227
3335,2008-02-05 07:59:13,116.397,39.83214
3335,2008-02-05 08:04:13,116.39699,39.8324
