id,time,long,lat
6128,2008-02-05 07:54:01,116.67375,40.08472
6128,2008-02-05 07:54:56,116.67543,40.08943
6128,2008-02-05 07:54:59,116.6753,40.08958
6128,2008-02-05 07:55:02,116.67513,40.08962
6128,2008-02-05 07:55:10,116.67455,40.08968
6128,2008-02-05 07:55:56,116.6745,40.09463
6128,2008-02-05 07:56:04,116.67392,40.09478
6128,2008-02-05 07:56:37,116.66832,40.09502
6128,2008-02-05 07:56:40,116.66827,40.09515
6128,2008-02-05 07:58:03,116.66842,40.10733
6128,2008-02-05 07:58:06,116.66865,40.10745
6128,2008-02-05 07:58:34,116.67188,40.1075
6128,2008-02-05 07:58:37,116.67195,40.10763
6128,2008-02-05 07:58:58,116.6719,40.10867
6128,2008-02-05 07:59:01,116.67182,40.10868
6128,2008-02-05 07:59:04,116.67163,40.10868
6128,2008-02-05 07:59:08,116.67142,40.10867
6128,2008-02-05 07:59:13,116.67127,40.1086
6128,2008-02-05 07:59:26,116.67117,40.10873
6128,2008-02-05 07:59:33,116.67115,40.1089
6128,2008-02-05 08:06:00,116.67188,40.10858
