id,time,long,lat
7916,2008-02-05 07:00:50,116.68557,40.01795
7916,2008-02-05 07:05:50,116.68553,40.01793
7916,2008-02-05 07:10:50,116.68555,40.01792
7916,2008-02-05 07:15:50,116.68558,40.0179
7916,2008-02-05 07:20:50,116.68554,40.01794
7916,2008-02-05 07:25:50,116.68554,40.01805
7916,2008-02-05 07:30:50,116.68555,40.01806
7916,2008-02-05 07:35:50,116.6856,40.01813
7916,2008-02-05 07:45:50,116.68557,40.01787
7916,2008-02-05 07:50:50,116.6856,40.0178
7916,2008-02-05 07:55:50,116.68562,40.01764
7916,2008-02-05 08:00:50,116.68557,40.01771
