id,time,long,lat
7251,2008-02-05 07:04:07,116.10508,39.88626
7251,2008-02-05 07:14:07,116.10514,39.88633
7251,2008-02-05 07:19:07,116.10521,39.88634
7251,2008-02-05 07:24:07,116.10517,39.8863
7251,2008-02-05 07:34:07,116.10516,39.88631
7251,2008-02-05 07:39:07,116.10517,39.88629
7251,2008-02-05 07:44:07,116.10513,39.88628
7251,2008-02-05 07:49:07,116.10514,39.88629
7251,2008-02-05 07:54:07,116.10514,39.88627
7251,2008-02-05 07:59:07,116.10516,39.88627
7251,2008-02-05 08:04:07,116.10516,39.88627
