id,time,long,lat
7761,2008-02-05 07:02:26,116.41257,39.89687
7761,2008-02-05 07:07:26,116.40641,39.91568
7761,2008-02-05 07:12:26,116.40489,39.91919
7761,2008-02-05 07:17:26,116.43395,39.92269
7761,2008-02-05 07:22:26,116.42808,39.93386
7761,2008-02-05 07:27:26,116.38087,39.94783
7761,2008-02-05 07:32:26,116.36865,39.99393
7761,2008-02-05 07:37:26,116.33426,40.03889
7761,2008-02-05 07:42:26,116.28988,40.09662
7761,2008-02-05 07:47:26,116.26235,40.12703
7761,2008-02-05 07:52:26,116.2625,40.12283
7761,2008-02-05 07:57:26,116.2939,40.09044
7761,2008-02-05 08:02:26,116.31477,40.05546
