id,time,long,lat
8401,2008-02-05 07:03:52,116.56436,40.07069
8401,2008-02-05 07:08:52,116.5642,40.07057
8401,2008-02-05 07:13:52,116.58087,40.0726
8401,2008-02-05 07:18:52,116.58821,40.07796
8401,2008-02-05 07:23:52,116.58821,40.07796
8401,2008-02-05 07:28:52,116.58821,40.07796
8401,2008-02-05 07:33:52,116.58821,40.07796
8401,2008-02-05 07:38:52,116.58318,40.06122
8401,2008-02-05 07:43:52,116.53402,40.0226
8401,2008-02-05 07:48:52,116.45626,39.97474
8401,2008-02-05 07:53:52,116.38568,39.98681
8401,2008-02-05 08:05:00,116.31083,39.99743
