id,time,long,lat
60,2008-02-05 07:04:12,116.63696,40.13725
60,2008-02-05 07:09:12,116.63696,40.13725
60,2008-02-05 07:14:12,116.63697,40.13725
60,2008-02-05 07:19:12,116.63697,40.13725
60,2008-02-05 07:24:12,116.63697,40.13725
60,2008-02-05 07:29:12,116.63697,40.13725
60,2008-02-05 07:34:12,116.63697,40.13725
60,2008-02-05 07:39:12,116.63697,40.13725
60,2008-02-05 07:44:12,116.63698,40.13725
60,2008-02-05 07:49:12,116.63698,40.13725
60,2008-02-05 07:54:12,116.63698,40.13725
60,2008-02-05 07:59:12,116.63698,40.13725
60,2008-02-05 08:04:12,116.63698,40.13725
