id,time,long,lat
6092,2008-02-05 07:01:13,116.48882,40.01423
6092,2008-02-05 07:06:13,116.48882,40.01429
6092,2008-02-05 07:11:13,116.48884,40.01426
6092,2008-02-05 07:16:13,116.48885,40.01424
6092,2008-02-05 07:21:13,116.4888,40.01421
6092,2008-02-05 07:26:13,116.48882,40.01424
6092,2008-02-05 07:31:13,116.48888,40.01425
6092,2008-02-05 07:36:13,116.48881,40.0143
6092,2008-02-05 07:41:13,116.4888,40.01429
6092,2008-02-05 07:46:13,116.48888,40.01426
6092,2008-02-05 07:56:13,116.48885,40.01426
6092,2008-02-05 08:01:13,116.48886,40.01423
