id,time,long,lat
1575,2008-02-05 07:00:57,116.65178,40.13583
1575,2008-02-05 07:05:57,116.65179,40.13583
1575,2008-02-05 07:15:57,116.65181,40.13584
1575,2008-02-05 07:20:57,116.65182,40.13583
1575,2008-02-05 07:25:57,116.65183,40.13583
1575,2008-02-05 07:30:57,116.65184,40.13582
1575,2008-02-05 07:35:57,116.65185,40.13583
1575,2008-02-05 07:40:57,116.65186,40.13583
1575,2008-02-05 07:45:57,116.65186,40.13584
1575,2008-02-05 07:50:57,116.65187,40.13584
1575,2008-02-05 07:55:57,116.65186,40.13585
1575,2008-02-05 08:00:57,116.65187,40.13585
