id,time,long,lat
891,2008-02-05 07:04:16,116.49682,40.00776
891,2008-02-05 07:09:16,116.49683,40.00775
891,2008-02-05 07:14:16,116.49684,40.00775
891,2008-02-05 07:19:16,116.49684,40.00774
891,2008-02-05 07:24:16,116.49685,40.00775
891,2008-02-05 07:29:15,116.49685,40.00775
891,2008-02-05 07:34:15,116.49685,40.00775
891,2008-02-05 07:39:15,116.49685,40.00775
891,2008-02-05 07:44:15,116.49685,40.00775
891,2008-02-05 07:49:15,116.49685,40.00775
891,2008-02-05 07:54:15,116.49685,40.00774
891,2008-02-05 07:59:15,116.49685,40.00774
891,2008-02-05 08:04:15,116.49685,40.00774
