id,time,long,lat
21,2008-02-05 07:01:53,116.70685,39.72239
21,2008-02-05 07:06:53,116.70685,39.72237
21,2008-02-05 07:16:53,116.70684,39.72235
21,2008-02-05 07:21:53,116.70684,39.72235
21,2008-02-05 07:26:53,116.70684,39.72234
21,2008-02-05 07:31:53,116.70685,39.72233
21,2008-02-05 07:36:53,116.70686,39.72232
21,2008-02-05 07:41:53,116.70689,39.72236
21,2008-02-05 07:46:53,116.7069,39.7223
21,2008-02-05 07:51:53,116.7069,39.72228
21,2008-02-05 07:56:53,116.7069,39.72226
21,2008-02-05 08:01:53,116.70689,39.72225
