id,time,long,lat
3744,2008-02-05 07:01:27,116.40007,39.95019
3744,2008-02-05 07:11:31,116.50439,40.00708
3744,2008-02-05 07:16:32,116.57848,40.04634
3744,2008-02-05 07:23:28,116.58664,40.07879
3744,2008-02-05 07:28:30,116.5822,40.06404
3744,2008-02-05 07:31:38,116.58452,40.05578
3744,2008-02-05 07:33:32,116.57766,40.04366
3744,2008-02-05 07:36:40,116.55073,40.02718
3744,2008-02-05 07:38:34,116.53801,40.02262
3744,2008-02-05 07:43:35,116.49675,39.9993
3744,2008-02-05 07:46:43,116.48351,39.98092
3744,2008-02-05 07:48:37,116.48353,39.97542
3744,2008-02-05 07:51:45,116.47108,39.97292
3744,2008-02-05 07:53:39,116.47566,39.96605
3744,2008-02-05 07:56:47,116.4599,39.95875
3744,2008-02-05 07:58:41,116.46192,39.95409
3744,2008-02-05 08:01:48,116.45608,39.94816
