id,time,long,lat
4068,2008-02-05 07:09:14,116.47111,39.97182
4068,2008-02-05 07:14:14,116.47113,39.9718
4068,2008-02-05 07:19:14,116.47118,39.97174
4068,2008-02-05 07:24:14,116.47119,39.97164
4068,2008-02-05 07:29:14,116.47118,39.97167
4068,2008-02-05 07:34:14,116.47112,39.97185
4068,2008-02-05 07:39:14,116.47117,39.97182
4068,2008-02-05 07:44:14,116.47117,39.9718
4068,2008-02-05 07:49:14,116.47122,39.97173
4068,2008-02-05 07:54:14,116.47122,39.97173
4068,2008-02-05 07:59:14,116.47121,39.97173
4068,2008-02-05 08:04:14,116.47083,39.9719
