id,time,long,lat
3464,2008-02-05 07:04:17,116.35708,40.05995
3464,2008-02-05 07:08:55,116.3507,40.06422
3464,2008-02-05 07:09:17,116.35181,40.06255
3464,2008-02-05 07:14:19,116.38027,40.05556
3464,2008-02-05 07:18:59,116.40704,40.04252
3464,2008-02-05 07:24:00,116.4113,40.00034
3464,2008-02-05 07:24:22,116.41107,39.99765
3464,2008-02-05 07:29:24,116.41851,39.99557
3464,2008-02-05 07:34:04,116.42329,39.98725
3464,2008-02-05 07:34:26,116.4233,39.98722
3464,2008-02-05 07:39:05,116.4732,39.96339
3464,2008-02-05 07:39:27,116.47716,39.96069
3464,2008-02-05 07:44:07,116.47577,39.92169
3464,2008-02-05 07:44:29,116.47336,39.92167
3464,2008-02-05 07:49:09,116.46155,39.91775
3464,2008-02-05 07:49:31,116.46155,39.91775
3464,2008-02-05 07:54:10,116.46155,39.91775
3464,2008-02-05 07:54:32,116.46155,39.91775
3464,2008-02-05 07:59:12,116.46235,39.91744
3464,2008-02-05 07:59:34,116.46235,39.91744
3464,2008-02-05 08:04:14,116.46235,39.91744
