id,time,long,lat
3731,2008-02-05 07:06:38,116.505,39.90608
3731,2008-02-05 07:08:19,116.505,39.90608
3731,2008-02-05 07:11:40,116.505,39.90608
3731,2008-02-05 07:13:21,116.505,39.90608
3731,2008-02-05 07:16:41,116.505,39.90608
3731,2008-02-05 07:18:23,116.5039,39.90702
3731,2008-02-05 07:21:43,116.50626,39.90407
3731,2008-02-05 07:23:24,116.5056,39.90491
3731,2008-02-05 07:26:45,116.50512,39.9056
3731,2008-02-05 07:28:26,116.50528,39.90534
3731,2008-02-05 07:31:46,116.50507,39.90711
3731,2008-02-05 07:32:10,116.50486,39.90621
3731,2008-02-05 07:33:28,116.50835,39.90593
3731,2008-02-05 07:38:29,116.53384,39.9431
3731,2008-02-05 07:42:24,116.49993,39.9913
3731,2008-02-05 07:43:31,116.49978,40.00195
3731,2008-02-05 07:44:24,116.5111,40.01208
3731,2008-02-05 07:47:24,116.55852,40.03029
3731,2008-02-05 07:48:33,116.57039,40.03704
3731,2008-02-05 07:53:34,116.57885,40.04556
3731,2008-02-05 07:57:24,116.58215,40.07225
3731,2008-02-05 07:58:36,116.58474,40.07557
3731,2008-02-05 08:02:24,116.58644,40.07786
