id,time,long,lat
8190,2008-02-05 07:00:51,116.3889,39.88947
8190,2008-02-05 07:05:53,116.41254,39.89883
8190,2008-02-05 07:06:41,116.4206,39.89917
8190,2008-02-05 07:15:56,116.539,39.91
8190,2008-02-05 07:16:44,116.53748,39.91958
8190,2008-02-05 07:20:58,116.51415,39.97448
8190,2008-02-05 07:21:46,116.50705,39.98346
8190,2008-02-05 07:26:00,116.53548,40.02301
8190,2008-02-05 07:26:48,116.54958,40.02783
8190,2008-02-05 07:31:50,116.57911,40.04666
8190,2008-02-05 07:36:04,116.58641,40.07936
8190,2008-02-05 07:36:52,116.58647,40.07924
8190,2008-02-05 07:41:05,116.58288,40.05996
8190,2008-02-05 07:41:53,116.58179,40.05948
8190,2008-02-05 07:46:07,116.56611,40.03269
8190,2008-02-05 07:46:55,116.55635,40.02927
8190,2008-02-05 07:51:09,116.50909,40.01058
8190,2008-02-05 07:51:57,116.50262,40.00469
8190,2008-02-05 07:56:11,116.47816,39.9753
8190,2008-02-05 07:56:59,116.47637,39.97372
8190,2008-02-05 08:01:13,116.46067,39.9592
