id,time,long,lat
6291,2008-02-05 07:04:19,116.46825,39.86023
6291,2008-02-05 07:09:19,116.46826,39.86023
6291,2008-02-05 07:14:19,116.46826,39.86023
6291,2008-02-05 07:19:19,116.4686,39.86031
6291,2008-02-05 07:24:18,116.46849,39.8603
6291,2008-02-05 07:29:18,116.46844,39.86027
6291,2008-02-05 07:34:18,116.46842,39.86026
6291,2008-02-05 07:39:18,116.46841,39.86025
6291,2008-02-05 07:44:18,116.4684,39.86025
6291,2008-02-05 07:49:18,116.46839,39.86025
6291,2008-02-05 07:54:18,116.46837,39.86037
6291,2008-02-05 07:59:18,116.46835,39.86032
6291,2008-02-05 08:04:18,116.46834,39.8603
