id,time,long,lat
6584,2008-02-05 07:02:04,116.17111,39.93377
6584,2008-02-05 07:07:05,116.17099,39.93371
6584,2008-02-05 07:12:07,116.17097,39.93374
6584,2008-02-05 07:17:09,116.171,39.93373
6584,2008-02-05 07:22:11,116.17098,39.93372
6584,2008-02-05 07:27:13,116.17095,39.93365
6584,2008-02-05 07:32:14,116.17099,39.93367
6584,2008-02-05 07:37:16,116.17094,39.93373
6584,2008-02-05 07:42:18,116.17103,39.9338
6584,2008-02-05 07:47:20,116.17104,39.93376
6584,2008-02-05 07:52:22,116.17096,39.93372
6584,2008-02-05 07:57:23,116.17092,39.93379
6584,2008-02-05 08:02:25,116.171,39.93368
