id,time,long,lat
2667,2008-02-05 07:09:10,116.31076,39.90717
2667,2008-02-05 07:14:10,116.31078,39.90717
2667,2008-02-05 07:19:10,116.31076,39.90715
2667,2008-02-05 07:24:10,116.31075,39.90719
2667,2008-02-05 07:29:10,116.31069,39.90719
2667,2008-02-05 07:34:10,116.31073,39.90719
2667,2008-02-05 07:39:10,116.3107,39.90717
2667,2008-02-05 07:44:10,116.31071,39.90713
2667,2008-02-05 07:49:10,116.3107,39.90717
2667,2008-02-05 07:54:10,116.31081,39.90719
2667,2008-02-05 07:59:09,116.31073,39.90717
2667,2008-02-05 08:04:09,116.30423,39.92241
