id,time,long,lat
7918,2008-02-05 07:02:59,116.29898,39.96938
7918,2008-02-05 07:07:59,116.29876,39.96943
7918,2008-02-05 07:12:59,116.29876,39.96948
7918,2008-02-05 07:17:58,116.29875,39.9695
7918,2008-02-05 07:22:58,116.29871,39.96957
7918,2008-02-05 07:27:58,116.29874,39.96957
7918,2008-02-05 07:32:58,116.29876,39.96943
7918,2008-02-05 07:37:58,116.29875,39.96947
7918,2008-02-05 07:42:58,116.29876,39.96945
7918,2008-02-05 07:47:58,116.29876,39.96946
7918,2008-02-05 07:57:58,116.29877,39.96946
7918,2008-02-05 08:02:58,116.29914,39.96922
