id,time,long,lat
1137,2008-02-05 07:09:17,116.54423,39.76436
1137,2008-02-05 07:14:17,116.54423,39.76435
1137,2008-02-05 07:19:17,116.54423,39.76435
1137,2008-02-05 07:24:17,116.54423,39.76435
1137,2008-02-05 07:29:17,116.54436,39.76427
1137,2008-02-05 07:34:17,116.54433,39.76429
1137,2008-02-05 07:39:17,116.5443,39.76428
1137,2008-02-05 07:44:17,116.54428,39.7643
1137,2008-02-05 07:49:17,116.54429,39.7643
1137,2008-02-05 07:54:17,116.54429,39.76429
1137,2008-02-05 07:59:17,116.54429,39.76429
1137,2008-02-05 08:04:17,116.54427,39.76394
