id,time,long,lat
2464,2008-02-05 07:00:49,115.98803,39.6199
2464,2008-02-05 07:05:49,115.98803,39.61985
2464,2008-02-05 07:10:49,115.98806,39.61976
2464,2008-02-05 07:15:49,115.9744,39.63947
2464,2008-02-05 07:20:48,115.97848,39.68914
2464,2008-02-05 07:25:48,116.01076,39.70419
2464,2008-02-05 07:30:48,116.07195,39.71541
2464,2008-02-05 07:35:48,116.11832,39.73113
2464,2008-02-05 07:40:48,116.13885,39.75532
2464,2008-02-05 07:45:48,116.19372,39.79454
2464,2008-02-05 07:50:48,116.20582,39.84076
2464,2008-02-05 07:55:48,116.26069,39.86849
2464,2008-02-05 11:12:53,116.40906,39.87077
