id,time,long,lat
6850,2008-02-05 07:01:19,116.49568,40.00705
6850,2008-02-05 07:06:21,116.49567,40.00704
6850,2008-02-05 07:11:23,116.49567,40.00704
6850,2008-02-05 07:16:25,116.49566,40.00702
6850,2008-02-05 07:21:26,116.49566,40.00703
6850,2008-02-05 07:26:28,116.49565,40.00703
6850,2008-02-05 07:31:30,116.49566,40.00701
6850,2008-02-05 07:36:32,116.49563,40.00702
6850,2008-02-05 07:41:34,116.49564,40.00702
6850,2008-02-05 07:46:36,116.49564,40.00704
6850,2008-02-05 07:51:38,116.49567,40.00701
6850,2008-02-05 07:56:40,116.49569,40.00704
6850,2008-02-05 08:01:42,116.49567,40.00695
