id,time,long,lat
1790,2008-02-05 07:03:35,116.41341,39.87925
1790,2008-02-05 07:08:35,116.41344,39.87615
1790,2008-02-05 07:13:35,116.41337,39.87453
1790,2008-02-05 07:18:35,116.41343,39.87612
1790,2008-02-05 07:23:35,116.4134,39.87473
1790,2008-02-05 07:28:35,116.41346,39.86725
1790,2008-02-05 07:38:35,116.41339,39.86937
1790,2008-02-05 07:43:35,116.41341,39.86908
1790,2008-02-05 07:48:35,116.4134,39.86455
1790,2008-02-05 07:53:35,116.41335,39.86198
1790,2008-02-05 07:58:35,116.41343,39.87975
1790,2008-02-05 08:03:34,116.41346,39.87073
