id,time,long,lat
5440,2008-02-05 07:05:47,116.43254,39.96652
5440,2008-02-05 07:06:47,116.43255,39.96657
5440,2008-02-05 07:15:50,116.43257,39.96652
5440,2008-02-05 07:16:51,116.43274,39.96669
5440,2008-02-05 07:25:54,116.43274,39.96632
5440,2008-02-05 07:26:55,116.43278,39.96634
5440,2008-02-05 07:30:56,116.43276,39.96636
5440,2008-02-05 07:35:57,116.43269,39.96629
5440,2008-02-05 07:36:58,116.4328,39.96624
5440,2008-02-05 07:40:59,116.43279,39.96634
5440,2008-02-05 07:46:01,116.43271,39.96633
5440,2008-02-05 07:47:02,116.43286,39.96617
5440,2008-02-05 07:51:03,116.43276,39.96624
5440,2008-02-05 07:55:23,116.45404,39.95324
5440,2008-02-05 07:57:05,116.45375,39.95339
5440,2008-02-05 08:00:25,116.44011,39.96118
