id,time,long,lat
1854,2008-02-05 07:01:52,116.49328,39.92849
1854,2008-02-05 07:02:18,116.49328,39.92849
1854,2008-02-05 07:06:54,116.49328,39.92849
1854,2008-02-05 07:07:20,116.49328,39.92849
1854,2008-02-05 07:12:22,116.49328,39.92849
1854,2008-02-05 07:16:57,116.49328,39.92849
1854,2008-02-05 07:17:23,116.49328,39.92849
1854,2008-02-05 07:21:59,116.49328,39.92849
1854,2008-02-05 07:22:25,116.49332,39.92848
1854,2008-02-05 07:27:00,116.49332,39.92848
1854,2008-02-05 07:27:27,116.49332,39.92848
1854,2008-02-05 07:32:02,116.49332,39.92848
1854,2008-02-05 07:32:28,116.49332,39.92848
1854,2008-02-05 07:42:05,116.49331,39.92849
1854,2008-02-05 07:42:32,116.49331,39.92849
1854,2008-02-05 07:47:07,116.49334,39.92844
1854,2008-02-05 07:47:34,116.49334,39.92844
1854,2008-02-05 07:52:09,116.49334,39.92844
1854,2008-02-05 07:52:35,116.49334,39.92844
1854,2008-02-05 07:57:11,116.49334,39.92844
1854,2008-02-05 07:57:37,116.49334,39.92844
1854,2008-02-05 08:02:12,116.49334,39.92844
